298.0,8.686793327331543,0.8559529185295105
32.0,12.530533790588379,0.8535105586051941
368.0,7.887238502502441,0.8527535796165466
320.0,4.805311679840088,0.8492825031280518
61.0,7.59379243850708,0.8487020134925842
113.0,2.9582462310791016,0.848124623298645
291.0,1.5762523412704468,0.8474448919296265
359.0,8.847994804382324,0.8461167812347412
8.0,3.2266018390655518,0.8406890630722046
338.0,2.4572715759277344,0.8399012684822083
444.0,7.90064001083374,0.8394768834114075
258.0,4.550243854522705,0.8391493558883667
293.0,1.4457734823226929,0.8362653851509094
55.0,2.827255964279175,0.8226764798164368
120.0,1.8914737701416016,0.8193345069885254
321.0,7.901759624481201,0.8135302066802979
419.0,7.187297821044922,0.8076667785644531
335.0,4.733851909637451,0.7957270741462708
463.0,6.291028022766113,0.7815247178077698
24.0,7.763535022735596,0.7761777639389038
63.0,1.4640411138534546,0.7689913511276245
116.0,2.7961270809173584,0.7670190930366516
100.0,2.8899080753326416,0.7579116225242615
193.0,2.445146322250366,0.7459012866020203
381.0,5.04485559463501,0.7437664866447449
117.0,10.369185447692871,0.7387518882751465
209.0,4.872159957885742,0.7335309982299805
159.0,3.5857129096984863,0.7231618762016296
72.0,5.11078405380249,0.7216728329658508
169.0,1.2558457851409912,0.7088151574134827
230.0,7.776255130767822,0.7074871063232422
173.0,1.0837284326553345,0.707471489906311
267.0,3.1585631370544434,0.7069017291069031
151.0,1.5382139682769775,0.691589891910553
0.0,3.2755894660949707,0.6758446097373962
42.0,6.8952836990356445,0.6624714136123657
249.0,8.756097793579102,0.6551579236984253
203.0,-1.0,0.5897846221923828
448.0,25.30953025817871,0.5721452832221985
204.0,-1.0,0.5313450694084167
232.0,4.172114849090576,0.517968475818634
450.0,-1.0,0.5059190392494202
332.0,1.24680757522583,0.9625217318534851
341.0,2.488291025161743,0.9622114896774292
290.0,13.232222557067871,0.9609143137931824
405.0,8.976780891418457,0.9587216377258301
48.0,5.258635520935059,0.9577218294143677
477.0,20.55427360534668,0.9568508267402649
165.0,1.2893500328063965,0.9539859294891357
69.0,2.605562686920166,0.9533522129058838
375.0,1.2993497848510742,0.9524535536766052
392.0,3.5389578342437744,0.9479776620864868
134.0,2.88486647605896,0.9444189667701721
94.0,1.8509960174560547,0.9442307353019714
286.0,11.14372444152832,0.9441908597946167
366.0,5.651311874389648,0.94040846824646
129.0,6.851809024810791,0.9374932646751404
166.0,1.3397191762924194,0.9367977380752563
310.0,2.8635027408599854,0.9363822937011719
275.0,5.835673809051514,0.9341305494308472
313.0,2.7023820877075195,0.9296544790267944
253.0,2.842111110687256,0.928250253200531
340.0,5.906050682067871,0.9271659255027771
13.0,1.403045892715454,0.9239552021026611
7.0,4.67476749420166,0.91853266954422
421.0,11.215995788574219,0.9174113273620605
425.0,8.166226387023926,0.9160135984420776
225.0,5.446500778198242,0.9115369915962219
80.0,3.493269681930542,0.9110453724861145
140.0,3.377497673034668,0.9094641208648682
229.0,1.3215848207473755,0.9092958569526672
235.0,5.171143054962158,0.909095048904419
199.0,4.330117225646973,0.9083605408668518
103.0,1.9070944786071777,0.9026535153388977
352.0,5.235241889953613,0.8980215787887573
348.0,6.072629451751709,0.8963335156440735
148.0,2.053539991378784,0.8954458236694336
459.0,10.02370548248291,0.8935453295707703
231.0,2.4658608436584473,0.8890592455863953
60.0,3.544839859008789,0.8859837055206299
190.0,1.4480760097503662,0.8850968480110168
79.0,1.3618258237838745,0.8816863298416138
192.0,3.4470136165618896,0.881115734577179
291.0,2.071897506713867,0.8807737231254578
168.0,2.0052199363708496,0.8786504864692688
271.0,4.779844760894775,0.8776720762252808
230.0,3.5754384994506836,0.876475989818573
296.0,4.474341869354248,0.8739238381385803
358.0,17.79897117614746,0.8679257035255432
283.0,2.9452757835388184,0.8589831590652466
188.0,2.448014497756958,0.8585515022277832
248.0,3.4916110038757324,0.8570422530174255
107.0,2.41977858543396,0.8548188805580139
445.0,6.956638336181641,0.8489058017730713
305.0,1.7685647010803223,0.845954954624176
384.0,6.861272811889648,0.8431348204612732
155.0,1.204323410987854,0.842697024345398
304.0,1.3374714851379395,0.8374901413917542
136.0,4.184361457824707,0.8367190361022949
383.0,16.06304931640625,0.8351799845695496
224.0,4.020211219787598,0.831464946269989
84.0,2.1147282123565674,0.8292551040649414
51.0,0.9652145504951477,0.8271499276161194
415.0,8.021248817443848,0.826322078704834
40.0,2.265162706375122,0.8248457908630371
127.0,2.6047921180725098,0.8242897391319275
297.0,4.054599761962891,0.8223193287849426
378.0,5.470893383026123,0.8159791827201843
208.0,6.341198444366455,0.8141961097717285
73.0,5.624971866607666,0.8068673610687256
211.0,1.9478198289871216,0.8054031729698181
12.0,1.150455117225647,0.8016732335090637
391.0,9.067514419555664,0.794651448726654
246.0,3.056447744369507,0.7926615476608276
156.0,5.301731586456299,0.7901914119720459
139.0,1.8126651048660278,0.782027542591095
373.0,12.165672302246094,0.782014012336731
160.0,4.1543288230896,0.7788829803466797
327.0,6.567096710205078,0.7621262669563293
173.0,2.8954432010650635,0.7410178184509277
101.0,1.9435615539550781,0.7292696833610535
102.0,9.83627700805664,0.7288997173309326
464.0,8.722546577453613,0.7054920196533203
17.0,3.449070930480957,0.7049419283866882
119.0,4.815018653869629,0.6963803768157959
163.0,3.2282886505126953,0.6855114102363586
416.0,28.5319881439209,0.6678697466850281
176.0,57.48149108886719,0.6673743724822998
243.0,8.443595886230469,0.6599788069725037
475.0,10.957965850830078,0.6545455455780029
85.0,1.79343843460083,0.6487932205200195
462.0,35.82036590576172,0.6441264748573303
162.0,1.6190695762634277,0.6437775492668152
121.0,4.095667362213135,0.6384216547012329
176.0,6.21966028213501,0.6376237869262695
265.0,8.489290237426758,0.6311541795730591
268.0,13.828143119812012,0.6291760206222534
487.0,25.21097183227539,0.6260380148887634
98.0,2.943774700164795,0.5988312363624573
266.0,6.55019474029541,0.5932111740112305
441.0,8.610173225402832,0.5911546349525452
440.0,31.004356384277344,0.5718273520469666
492.0,44.73922348022461,0.5663461685180664
454.0,-1.0,0.5608551502227783
123.0,0.6674940586090088,0.5160117745399475
448.0,-1.0,0.5039324164390564
179.0,6.914541721343994,0.9755561351776123
111.0,2.5825328826904297,0.9727583527565002
255.0,0.48681727051734924,0.9564087986946106
165.0,1.904292106628418,0.9396638870239258
412.0,2.2030715942382812,0.9294945001602173
76.0,2.69016432762146,0.9259718060493469
471.0,19.97498321533203,0.9253588914871216
409.0,2.0720272064208984,0.9249840378761292
79.0,4.497716426849365,0.9212390184402466
483.0,22.041519165039062,0.8893375396728516
361.0,11.709272384643555,0.8801738023757935
401.0,12.792259216308594,0.8790716528892517
302.0,4.663897514343262,0.8775779604911804
71.0,6.154991149902344,0.8750251531600952
109.0,3.03298020362854,0.8705936074256897
437.0,17.930042266845703,0.867921769618988
358.0,10.446409225463867,0.8620384335517883
324.0,8.041912078857422,0.850398063659668
369.0,5.368690490722656,0.847216784954071
254.0,7.362601280212402,0.8439605236053467
491.0,19.1408634185791,0.8310597538948059
127.0,3.424034833908081,0.8307263255119324
380.0,11.296865463256836,0.8266320824623108
290.0,14.148585319519043,0.8249954581260681
228.0,8.614585876464844,0.8222216367721558
241.0,7.716348171234131,0.8208582997322083
107.0,5.425100803375244,0.8189993500709534
239.0,7.356135368347168,0.8133052587509155
208.0,3.8486135005950928,0.7682614922523499
408.0,3.905539035797119,0.7474939823150635
397.0,16.239341735839844,0.724166214466095
316.0,3.765406608581543,0.7227658629417419
436.0,14.426072120666504,0.720086395740509
454.0,32.06840896606445,0.7041509747505188
119.0,5.903189659118652,0.6972649693489075
373.0,5.949595928192139,0.6813137531280518
430.0,13.344222068786621,0.6651254892349243
426.0,18.34571647644043,0.6637039184570312
480.0,27.975908279418945,0.6307942271232605
466.0,20.209880828857422,0.6260930299758911
449.0,11.874052047729492,0.6249634623527527
94.0,-1.0,0.6245646476745605
490.0,40.85220718383789,0.6051753759384155
145.0,7.10933780670166,0.5922636389732361
265.0,3.8818867206573486,0.5819931626319885
408.0,17.769229888916016,0.5802983045578003
261.0,4.871248245239258,0.5476087331771851
266.0,6.353957176208496,0.5187271237373352
109.0,1.4100258350372314,0.9445801973342896
364.0,5.486504554748535,0.9253566861152649
398.0,5.674407482147217,0.9188401103019714
76.0,2.4411919116973877,0.9165825843811035
122.0,2.3501780033111572,0.9144092202186584
363.0,5.37206506729126,0.9133946299552917
22.0,6.139437675476074,0.9105458855628967
307.0,11.297834396362305,0.9076273441314697
369.0,4.317132472991943,0.8820933699607849
302.0,15.04440975189209,0.8727099299430847
46.0,1.517448902130127,0.8722875714302063
325.0,10.563015937805176,0.8653867244720459
241.0,8.966404914855957,0.862469494342804
218.0,3.8986828327178955,0.8622203469276428
167.0,2.602255344390869,0.8443184494972229
308.0,4.489213466644287,0.8421347737312317
316.0,4.085452556610107,0.8205304741859436
329.0,11.010503768920898,0.8175516724586487
397.0,7.74054479598999,0.8129993081092834
339.0,20.447717666625977,0.8093649744987488
336.0,19.25650405883789,0.7869606614112854
254.0,10.100980758666992,0.7753036022186279
228.0,28.623214721679688,0.7534769177436829
31.0,9.019871711730957,0.7406308650970459
426.0,28.739181518554688,0.7366350889205933
438.0,28.690359115600586,0.731300413608551
6.0,0.8646491765975952,0.7126585841178894
262.0,6.649547100067139,0.7011116147041321
22.0,4.594486236572266,0.6963728666305542
186.0,3.6689558029174805,0.6949632167816162
278.0,6.5673136711120605,0.6685689091682434
223.0,2.51843523979187,0.6576195359230042
457.0,33.863502502441406,0.6255682706832886
237.0,4.848126411437988,0.62045818567276
409.0,23.377416610717773,0.6149865388870239
161.0,2.127772808074951,0.589048445224762
382.0,16.05083656311035,0.5848526358604431
449.0,-1.0,0.5089766383171082
351.0,7.363956451416016,0.508053183555603
367.0,5.737122535705566,0.924403965473175
180.0,1.7223769426345825,0.8903933763504028
329.0,6.409906387329102,0.8643065094947815
247.0,10.636962890625,0.8533571362495422
315.0,2.808025598526001,0.8427519798278809
406.0,2.087888479232788,0.8022295832633972
41.0,2.596759557723999,0.7631741762161255
31.0,2.6253817081451416,0.685366690158844
434.0,24.1234130859375,0.533564031124115
287.0,9.387425422668457,0.9405336976051331
276.0,11.335351943969727,0.8204347491264343
342.0,21.665254592895508,0.7432323098182678
404.0,6.477627277374268,0.6860166788101196
187.0,8.23511028289795,0.6648423075675964
213.0,2.998623847961426,0.6240105032920837
33.0,14.100686073303223,0.5698924660682678
82.0,5.536203861236572,0.5598467588424683
394.0,3.786163330078125,0.9597073197364807
366.0,3.0646400451660156,0.9548708200454712
169.0,3.2260489463806152,0.9543940424919128
253.0,3.36600923538208,0.9509674906730652
331.0,6.33296012878418,0.9399459958076477
433.0,10.46384048461914,0.9380526542663574
113.0,0.6501172780990601,0.9373140931129456
360.0,13.943768501281738,0.9364216327667236
13.0,1.2905147075653076,0.922072172164917
368.0,9.635248184204102,0.9206846356391907
419.0,16.61543083190918,0.9191362261772156
264.0,3.588378667831421,0.9181499481201172
429.0,7.204970359802246,0.9180911183357239
3.0,4.636663913726807,0.9169659614562988
291.0,1.357162356376648,0.9144411087036133
293.0,4.695822238922119,0.9118310809135437
230.0,10.26887035369873,0.9022512435913086
376.0,7.726543426513672,0.9000909328460693
72.0,18.248441696166992,0.8962535858154297
299.0,1.6886012554168701,0.8950021266937256
306.0,3.9486124515533447,0.8947229981422424
489.0,14.67703628540039,0.8935464024543762
120.0,4.418476104736328,0.8933513760566711
263.0,8.21805191040039,0.8930826187133789
313.0,2.3731930255889893,0.890524685382843
212.0,3.2915127277374268,0.8894771933555603
155.0,5.873074054718018,0.8752227425575256
411.0,6.08459997177124,0.8751372694969177
173.0,4.3162522315979,0.8707444071769714
55.0,5.578525543212891,0.8657927513122559
405.0,3.600677251815796,0.8652225136756897
20.0,2.53609037399292,0.8635403513908386
200.0,3.248915672302246,0.8597512245178223
355.0,7.094305992126465,0.8551519513130188
271.0,1.4220657348632812,0.8460577130317688
249.0,1.427574872970581,0.843766450881958
396.0,6.583364009857178,0.8437048196792603
206.0,7.177463531494141,0.8424251079559326
320.0,7.558450698852539,0.8369508981704712
232.0,5.053740978240967,0.8303323984146118
101.0,2.2918596267700195,0.8285249471664429
280.0,6.3383965492248535,0.8198888897895813
258.0,7.815205097198486,0.798097550868988
39.0,7.652628421783447,0.792949378490448
448.0,9.251033782958984,0.7928528189659119
335.0,5.802931785583496,0.7902393937110901
295.0,5.222961902618408,0.7482099533081055
469.0,17.584917068481445,0.7312251925468445
116.0,11.147957801818848,0.7298312783241272
493.0,11.329729080200195,0.7211729288101196
348.0,12.018288612365723,0.7204490900039673
463.0,5.380649566650391,0.7047936916351318
330.0,10.739141464233398,0.6991451382637024
8.0,6.962791442871094,0.6826131939888
32.0,7.729132652282715,0.6760435700416565
211.0,4.511806488037109,0.6738535761833191
63.0,3.03182053565979,0.6619448065757751
224.0,4.511920928955078,0.6363232731819153
446.0,13.573790550231934,0.6285260319709778
210.0,17.571666717529297,0.6234260201454163
297.0,11.832995414733887,0.6147243976593018
444.0,5.227938652038574,0.6114610433578491
478.0,17.998716354370117,0.5912066698074341
321.0,3.1186392307281494,0.551842987537384
407.0,14.071329116821289,0.5467485785484314
5.0,-1.0,0.531085193157196
92.0,4.186411380767822,0.5227909088134766
332.0,2.3701248168945312,0.9875034689903259
375.0,4.608914375305176,0.9431490302085876
166.0,1.355117678642273,0.9359028935432434
134.0,0.5179189443588257,0.9241451621055603
140.0,2.9963865280151367,0.9173970222473145
235.0,4.74332332611084,0.9079805612564087
296.0,9.924569129943848,0.8890686631202698
248.0,7.100818634033203,0.8779007792472839
304.0,2.084481954574585,0.8726443648338318
408.0,15.007262229919434,0.8654993772506714
69.0,1.2397657632827759,0.8517249226570129
85.0,0.7838201522827148,0.8516890406608582
190.0,7.342721939086914,0.8491160273551941
436.0,34.77207946777344,0.8454079627990723
12.0,6.201323986053467,0.8414942622184753
373.0,15.230234146118164,0.8390219211578369
265.0,18.7445125579834,0.8233429789543152
163.0,3.1646225452423096,0.818601131439209
266.0,13.843389511108398,0.8107381463050842
160.0,5.5168070793151855,0.8066436648368835
160.0,5.261293888092041,0.691145658493042
107.0,4.55985689163208,0.6867943406105042
352.0,19.04497528076172,0.6562932729721069
471.0,-1.0,-1.0
41.0,1.7064934968948364,0.8813494443893433
41.0,11.957236289978027,0.7095806002616882
149.0,2.751706600189209,0.916783332824707
156.0,4.20596981048584,0.9586197137832642
199.0,3.1622767448425293,0.9507129192352295
176.0,5.563288688659668,0.9499830603599548
48.0,4.875319957733154,0.9429663419723511
268.0,1.0732383728027344,0.9385932683944702
275.0,9.866700172424316,0.9304233193397522
88.0,4.01332950592041,0.9251253008842468
148.0,2.0655527114868164,0.9227272868156433
123.0,2.034233570098877,0.9195641279220581
340.0,6.166419506072998,0.9184820652008057
286.0,2.2614150047302246,0.9135867357254028
441.0,51.071197509765625,0.9041976928710938
292.0,5.040876865386963,0.8994854688644409
80.0,4.482028961181641,0.8987572193145752
229.0,2.4646403789520264,0.8921887278556824
73.0,2.2391998767852783,0.8908464312553406
416.0,5.289346694946289,0.8797012567520142
188.0,2.8350536823272705,0.8664884567260742
102.0,4.171502590179443,0.8571839928627014
384.0,7.429805278778076,0.8419164419174194
98.0,2.5026328563690186,0.8339698314666748
246.0,1.6161205768585205,0.8107286691665649
121.0,4.600097179412842,0.8088523149490356
65.0,44.9911994934082,0.7942206263542175
112.0,1.41089928150177,0.7918626666069031
51.0,4.032617568969727,0.7794681191444397
65.0,3.1854424476623535,0.7721695899963379
327.0,2.777294158935547,0.7664785385131836
139.0,5.239563465118408,0.7653812766075134
441.0,17.441020965576172,0.7531037926673889
84.0,7.0040764808654785,0.7416763305664062
214.0,8.772393226623535,0.7372909188270569
243.0,6.793097019195557,0.6909428834915161
462.0,15.035585403442383,0.6872117519378662
17.0,0.7556024193763733,0.6637760400772095
492.0,40.840736389160156,0.6323860287666321
40.0,3.856322765350342,0.6219538450241089
123.0,7.970580101013184,0.5070769786834717
479.0,25.47779083251953,0.5063685774803162
138.0,1.1953606605529785,0.9720585942268372
111.0,6.07119083404541,0.9498803615570068
451.0,16.83271026611328,0.9140161275863647
127.0,5.197079181671143,0.9052128791809082
437.0,13.203584671020508,0.8862009644508362
347.0,3.67220139503479,0.8785098195075989
259.0,4.253639221191406,0.8679462671279907
255.0,4.611443042755127,0.857912540435791
412.0,3.913825035095215,0.8523501753807068
